date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,53.59,55.47,56.36,53.00,16732,91563930.00,6.16,1.74,0.95,4.10
2020-09-18,55.12,58.36,61.41,55.12,28966,170596708.00,11.34,5.21,2.89,7.10
2020-09-21,59.62,59.46,61.48,58.36,40326,242636764.00,5.35,1.88,1.10,9.89
2020-09-22,59.22,56.58,59.22,56.55,22685,130679953.00,4.49,-4.84,-2.88,5.56
2020-09-23,56.79,56.80,57.79,55.49,16850,95634804.00,4.07,0.39,0.22,4.13
2020-09-24,56.48,55.82,57.44,53.82,16366,91163474.00,6.37,-1.73,-0.98,4.01
2020-09-25,55.39,55.78,55.91,53.92,14629,80171711.00,3.57,-0.07,-0.04,3.59
2020-09-28,56.17,54.46,56.92,53.47,11751,64642049.00,6.19,-2.37,-1.32,2.88
2020-09-29,54.73,54.92,56.84,54.38,15501,86381052.00,4.52,0.84,0.46,3.80
2020-09-30,55.02,54.62,55.87,53.93,11328,62133907.00,3.53,-0.55,-0.30,2.78
2020-10-09,55.53,54.76,55.74,54.46,12430,68517199.00,2.34,0.26,0.14,3.05
2020-10-12,54.76,55.58,56.09,53.92,17904,98904031.00,3.96,1.50,0.82,4.39
2020-10-13,55.58,54.89,55.69,53.91,22470,122225853.00,3.20,-1.24,-0.69,5.51
2020-10-14,53.92,54.37,55.18,52.91,16827,90997982.00,4.14,-0.95,-0.52,4.13
2020-10-15,53.92,53.91,53.94,51.61,19303,102179042.00,4.29,-0.85,-0.46,4.73
2020-10-16,53.65,52.01,53.81,51.97,9426,49575481.00,3.41,-3.52,-1.90,2.31
2020-10-19,51.61,51.34,52.71,50.92,7147,37231703.00,3.44,-1.29,-0.67,1.75
2020-10-20,51.34,50.92,51.45,49.53,9099,45759469.00,3.74,-0.82,-0.42,2.23
2020-10-21,51.43,48.80,52.01,48.80,15345,77058833.00,6.30,-4.16,-2.12,3.76
2020-10-22,49.21,47.60,49.37,46.92,8082,38793041.00,5.02,-2.46,-1.20,1.98
2020-10-23,47.80,47.92,49.42,46.78,11244,53999358.00,5.55,0.67,0.32,2.76
2020-10-26,47.65,48.80,49.61,46.98,9482,46268891.00,5.49,1.84,0.88,2.33
2020-10-27,48.69,48.89,49.69,48.32,5180,25348634.00,2.81,0.18,0.09,1.27
2020-10-28,48.93,49.07,49.56,48.01,7062,34490737.00,3.17,0.37,0.18,1.73
2020-10-29,48.45,47.64,48.56,47.64,7392,35539647.00,1.87,-2.91,-1.43,1.81
2020-10-30,48.75,47.90,49.82,47.52,8315,40395824.00,4.83,0.55,0.26,2.04
2020-11-02,47.70,45.27,47.70,44.80,10739,49222711.00,6.05,-5.49,-2.63,2.63
2020-11-03,45.62,48.82,48.92,45.38,11183,53424325.00,7.82,7.84,3.55,2.74
2020-11-04,48.93,51.86,53.10,48.57,21490,110522065.00,9.28,6.23,3.04,5.27
2020-11-05,52.71,51.87,52.71,49.02,25541,129679730.00,7.12,0.02,0.01,6.26
2020-11-06,52.43,50.91,52.72,50.42,10109,51969924.00,4.43,-1.85,-0.96,2.48
2020-11-09,51.44,50.52,51.70,49.72,17539,88288084.00,3.89,-0.77,-0.39,4.30
2020-11-10,50.12,48.87,50.50,48.81,9588,47656811.00,3.35,-3.27,-1.65,2.35
2020-11-11,48.40,46.89,48.87,46.61,9261,44038966.00,4.62,-4.05,-1.98,2.27
2020-11-12,45.92,46.78,48.01,45.92,4557,21358192.00,4.46,-0.23,-0.11,1.12
2020-11-13,46.79,48.05,48.10,45.73,6668,31632466.00,5.07,2.71,1.27,1.63
2020-11-16,47.90,48.03,48.52,47.60,4096,19710729.00,1.91,-0.04,-0.02,1.00
2020-11-17,47.39,47.02,48.55,46.30,5829,27424944.00,4.68,-2.10,-1.01,1.43
2020-11-18,46.76,47.86,48.24,46.20,5204,24721855.00,4.34,1.79,0.84,1.28
2020-11-19,47.65,52.20,52.32,47.43,24002,121937548.00,10.22,9.07,4.34,5.89
2020-11-20,53.42,52.20,54.52,51.62,25093,132915465.00,5.56,0.00,0.00,6.15
2020-11-23,52.11,53.69,54.72,50.73,22783,121448509.00,7.64,2.85,1.49,5.59
2020-11-24,53.80,53.09,54.10,52.61,14908,79439571.00,2.78,-1.12,-0.60,3.66
2020-11-25,53.45,51.11,53.45,51.11,9478,49306437.00,4.41,-3.73,-1.98,2.32
2020-11-26,50.68,52.36,53.75,50.52,16811,88197360.00,6.32,2.45,1.25,4.12
2020-11-27,52.49,53.05,53.65,51.63,15222,80771398.00,3.86,1.32,0.69,3.73
2020-11-30,53.27,52.98,55.41,52.93,21593,117311784.00,4.67,-0.13,-0.07,5.29
2020-12-01,53.20,53.89,54.91,52.92,11662,62924876.00,3.76,1.72,0.91,2.86
2020-12-02,53.92,54.42,55.23,53.46,16638,90784542.00,3.28,0.98,0.53,4.08
2020-12-03,53.90,53.22,54.90,52.54,13012,69556988.00,4.34,-2.21,-1.20,3.19
2020-12-04,53.31,53.19,54.37,52.57,13766,73672969.00,3.38,-0.06,-0.03,3.38
2020-12-07,54.36,52.36,54.36,52.19,12297,64988659.00,4.08,-1.56,-0.83,3.02
2020-12-08,52.36,51.86,53.42,51.82,8911,46877908.00,3.06,-0.95,-0.50,2.19
2020-12-09,51.86,50.42,52.20,49.99,12682,64556417.00,4.26,-2.78,-1.44,3.11
2020-12-10,50.04,50.03,51.60,48.92,11320,57187798.00,5.32,-0.77,-0.39,2.78
2020-12-11,50.39,48.40,50.39,47.92,9975,48889818.00,4.94,-3.26,-1.63,2.45
2020-12-14,48.13,47.89,49.50,46.92,12524,60347655.00,5.33,-1.05,-0.51,3.07
2020-12-15,48.11,48.10,49.36,47.66,11167,54168648.00,3.55,0.44,0.21,2.74
2020-12-16,48.41,47.09,48.51,45.72,10969,51634868.00,5.80,-2.10,-1.01,2.69
2020-12-17,47.10,47.09,47.46,44.92,13148,61247494.00,5.39,0.00,0.00,3.22
2020-12-18,47.31,47.30,48.80,46.92,10404,49570313.00,3.99,0.45,0.21,2.55
2020-12-21,47.52,50.92,52.09,47.52,28834,146856158.00,9.66,7.65,3.62,7.07
2020-12-22,50.76,49.41,51.22,49.24,13354,67048139.00,3.89,-2.97,-1.51,3.27
2020-12-23,49.92,49.41,49.92,47.39,16181,78906232.00,5.12,0.00,0.00,3.97
2020-12-24,48.47,49.41,51.72,48.47,22416,112581069.00,6.58,0.00,0.00,5.50
2020-12-25,49.41,50.22,50.81,48.77,10942,54734881.00,4.13,1.64,0.81,2.68
2020-12-28,50.17,51.77,53.22,50.17,21725,113805858.00,6.07,3.09,1.55,5.33
2020-12-29,51.77,49.80,52.95,48.53,17811,90607379.00,8.54,-3.81,-1.97,4.37
2020-12-30,49.72,50.92,51.23,48.70,13221,66086730.00,5.08,2.25,1.12,3.24
2020-12-31,50.89,51.12,51.72,49.92,16861,85871619.00,3.53,0.39,0.20,4.13
2021-01-04,51.29,57.19,59.19,50.97,40782,223334689.00,16.08,11.87,6.07,10.00
2021-01-05,57.19,55.52,57.72,55.08,22833,128870580.00,4.62,-2.92,-1.67,5.60
2021-01-06,57.51,57.65,60.92,55.92,36639,213335273.00,9.01,3.84,2.13,8.98
2021-01-07,57.65,57.92,59.42,56.17,24030,139293155.00,5.64,0.47,0.27,5.89
2021-01-08,58.21,54.43,58.24,53.82,25544,140782418.00,7.63,-6.03,-3.49,6.26
2021-01-11,54.92,51.49,54.92,51.25,17960,94715070.00,6.74,-5.40,-2.94,4.40
2021-01-12,51.61,52.63,53.61,50.92,19767,104126247.00,5.22,2.21,1.14,4.85
2021-01-13,52.87,50.01,52.87,48.92,17959,90839367.00,7.51,-4.98,-2.62,4.40
2021-01-14,50.01,48.76,50.07,48.01,10570,51737717.00,4.12,-2.50,-1.25,2.59
2021-01-15,48.47,48.53,49.28,47.82,9308,45198040.00,2.99,-0.47,-0.23,2.28
2021-01-18,49.10,50.17,51.00,48.61,10334,51715770.00,4.92,3.38,1.64,2.53
2021-01-19,48.81,53.92,54.39,48.78,30315,158062399.00,11.18,7.47,3.75,7.43
2021-01-20,53.92,53.45,54.17,52.30,15011,79739151.00,3.47,-0.87,-0.47,3.68
2021-01-21,52.91,52.90,53.89,51.94,14368,75552687.00,3.65,-1.03,-0.55,3.52
2021-01-22,52.43,52.93,54.07,52.27,11081,58905519.00,3.40,0.06,0.03,2.72
2021-01-25,52.96,52.44,54.09,51.45,16629,88160969.00,4.99,-0.93,-0.49,4.08
2021-01-26,51.54,47.79,51.72,46.72,15856,77151807.00,9.53,-8.87,-4.65,3.89
2021-01-27,47.10,45.92,47.76,45.62,9798,45428649.00,4.48,-3.91,-1.87,2.40
2021-01-28,44.97,44.97,46.15,44.79,6467,29315908.00,2.96,-2.07,-0.95,1.59
2021-01-29,45.18,42.90,45.46,40.92,10969,47395838.00,10.10,-4.60,-2.07,2.69
2021-02-01,42.44,41.92,43.20,41.61,7475,31528621.00,3.71,-2.28,-0.98,1.83
2021-02-02,41.83,42.38,42.59,41.25,4986,20994513.00,3.20,1.10,0.46,1.22
2021-02-03,42.05,42.34,43.05,41.04,7895,33275128.00,4.74,-0.09,-0.04,1.94
2021-02-04,42.91,40.40,42.91,39.81,6792,27731523.00,7.32,-4.58,-1.94,1.67
2021-02-05,40.90,39.85,40.95,39.02,6027,24075275.00,4.78,-1.36,-0.55,1.48
2021-02-08,39.29,40.26,40.72,39.29,2499,10044605.00,3.59,1.03,0.41,0.61
2021-02-09,40.25,41.83,42.71,39.44,5953,24757594.00,8.12,3.90,1.57,1.46
2021-02-10,42.31,42.03,42.48,40.93,4399,18406198.00,3.71,0.48,0.20,1.08
2021-02-18,42.42,42.04,42.78,42.00,7329,31079001.00,1.86,0.02,0.01,1.80
2021-02-19,42.26,42.81,42.82,41.34,7158,30247150.00,3.52,1.83,0.77,1.76
2021-02-22,43.09,42.35,43.89,42.28,10392,44829653.00,3.76,-1.07,-0.46,2.55
2021-02-23,42.30,42.81,43.21,41.78,7484,31788304.00,3.38,1.09,0.46,1.84
2021-02-24,42.87,42.80,43.29,42.20,4458,19078824.00,2.55,-0.02,-0.01,1.09
2021-02-25,42.14,42.54,43.06,42.14,2601,11113707.00,2.15,-0.61,-0.26,0.64
2021-02-26,42.32,43.15,43.20,42.13,6731,28949051.00,2.52,1.43,0.61,1.65
2021-03-01,42.92,42.03,43.01,41.62,7738,32576763.00,3.22,-2.60,-1.12,1.90
2021-03-02,40.19,40.19,42.67,39.27,12254,49285871.00,8.09,-4.38,-1.84,3.00
2021-03-03,39.80,40.03,40.36,39.22,7085,28169495.00,2.84,-0.40,-0.16,1.74
2021-03-04,40.16,39.30,40.16,38.58,7582,29960668.00,3.95,-1.82,-0.73,1.86
2021-03-05,39.67,38.60,39.67,37.97,8203,31599379.00,4.33,-1.78,-0.70,2.01
2021-03-08,38.92,37.79,39.02,37.37,8735,33333731.00,4.27,-2.10,-0.81,2.14
2021-03-09,37.70,35.99,37.70,35.42,7236,26296240.00,6.03,-4.76,-1.80,1.77
2021-03-10,36.59,36.09,36.85,35.90,4313,15640032.00,2.64,0.28,0.10,1.06
2021-03-11,36.12,36.75,36.75,36.02,3773,13796065.00,2.02,1.83,0.66,0.93
2021-03-12,36.91,37.44,37.44,36.27,3634,13426613.00,3.18,1.88,0.69,0.89
2021-03-15,37.61,37.92,38.38,37.05,6379,24249752.00,3.55,1.28,0.48,1.56
2021-03-16,38.26,37.80,38.71,37.42,5464,20687070.00,3.40,-0.32,-0.12,1.34
2021-03-17,38.42,37.87,38.61,37.72,5926,22599838.00,2.35,0.19,0.07,1.45
2021-03-18,37.91,38.50,39.20,37.91,11931,46263610.00,3.41,1.66,0.63,2.93
2021-03-19,38.03,38.64,39.20,37.70,9096,35108569.00,3.90,0.36,0.14,2.23
2021-03-22,38.89,38.13,38.89,36.98,7657,29241537.00,4.94,-1.32,-0.51,1.88
2021-03-23,38.20,37.62,38.71,37.52,5732,21809453.00,3.12,-1.34,-0.51,1.41
2021-03-24,37.25,37.24,37.68,36.86,3889,14481331.00,2.18,-1.01,-0.38,0.95
2021-03-25,37.81,37.21,37.81,36.93,4453,16652757.00,2.36,-0.08,-0.03,1.09
2021-03-26,36.74,36.86,37.53,36.74,6727,24908402.00,2.12,-0.94,-0.35,1.65
2021-03-29,36.72,36.78,37.29,36.58,5627,20807187.00,1.93,-0.22,-0.08,1.38
2021-03-30,36.85,35.55,36.88,35.52,9287,33579478.00,3.70,-3.34,-1.23,2.28
2021-03-31,35.62,35.06,35.65,35.04,5250,18531496.00,1.72,-1.38,-0.49,1.29
2021-04-01,35.17,36.55,36.55,35.17,6836,24656563.00,3.94,4.25,1.49,1.68
2021-04-02,36.28,36.82,37.30,36.28,7963,29453749.00,2.79,0.74,0.27,1.95
2021-04-06,36.79,37.44,37.57,36.65,8359,31120408.00,2.50,1.68,0.62,2.05
2021-04-07,37.40,37.08,37.40,36.58,6592,24330330.00,2.19,-0.96,-0.36,1.62
2021-04-08,36.72,37.29,37.42,36.54,9363,34774500.00,2.37,0.57,0.21,2.30
2021-04-09,37.33,37.29,37.79,36.83,4230,15738194.00,2.57,0.00,0.00,1.04
2021-04-12,37.30,36.02,37.30,35.64,5488,19982225.00,4.45,-3.41,-1.27,1.35
2021-04-13,36.00,35.97,36.30,35.61,3091,11095808.00,1.92,-0.14,-0.05,0.76
2021-04-14,35.91,35.93,36.15,35.54,5283,19001939.00,1.70,-0.11,-0.04,1.30
2021-04-15,36.40,36.62,36.79,35.88,6730,24527929.00,2.53,1.92,0.69,1.65
2021-04-16,36.62,36.62,36.70,36.08,4387,16015620.00,1.69,0.00,0.00,1.08
2021-04-19,36.97,37.52,37.61,36.60,8524,31784242.00,2.76,2.46,0.90,2.09
2021-04-20,37.85,37.18,37.85,36.92,7809,29145481.00,2.48,-0.91,-0.34,1.91
2021-04-21,37.18,36.84,37.39,36.73,5117,19025123.00,1.78,-0.91,-0.34,1.25
2021-04-22,37.01,37.09,37.30,36.75,4770,17713423.00,1.49,0.68,0.25,1.17
2021-04-23,37.08,37.11,37.65,36.62,7401,27639041.00,2.78,0.05,0.02,1.81
2021-04-26,37.32,37.14,37.62,37.12,6643,24844583.00,1.35,0.08,0.03,1.63
2021-04-27,37.20,36.36,37.20,35.69,8742,31620839.00,4.07,-2.10,-0.78,2.14
2021-04-28,36.80,36.15,36.80,36.12,4477,16292374.00,1.87,-0.58,-0.21,1.10
2021-04-29,35.95,36.14,36.38,35.80,4286,15490320.00,1.60,-0.03,-0.01,1.05
2021-04-30,36.05,35.59,36.05,35.43,4706,16823607.00,1.72,-1.52,-0.55,1.15
2021-05-06,35.90,35.92,36.00,35.34,4412,15804374.00,1.85,0.93,0.33,1.08
2021-05-07,35.85,35.84,36.12,35.30,5130,18338834.00,2.28,-0.22,-0.08,1.26
2021-05-10,35.60,35.61,35.91,35.10,4307,15259898.00,2.26,-0.64,-0.23,1.06
2021-05-11,35.45,36.01,36.01,34.72,4774,16909540.00,3.62,1.12,0.40,1.17
2021-05-12,35.72,35.98,35.99,35.45,3177,11376409.00,1.50,-0.08,-0.03,0.78
2021-05-13,35.78,35.98,36.42,35.77,5595,20282952.00,1.81,0.00,0.00,1.37
2021-05-14,36.16,36.32,36.35,35.91,5464,19802484.00,1.22,0.94,0.34,1.34
2021-05-17,35.91,36.32,36.67,35.91,5221,18945877.00,2.09,0.00,0.00,1.28
2021-05-18,36.05,38.90,38.93,36.05,20098,76537752.00,7.93,7.10,2.58,4.93
2021-05-19,39.02,38.05,39.02,38.04,9302,35779097.00,2.52,-2.19,-0.85,2.28
2021-05-20,38.22,37.56,38.47,37.51,7378,28013877.00,2.52,-1.29,-0.49,1.81
2021-05-21,37.48,37.48,37.99,37.36,3985,15004011.00,1.68,-0.21,-0.08,0.98
2021-05-24,37.76,37.89,38.15,37.16,5895,22372070.00,2.64,1.09,0.41,1.45
2021-05-25,37.80,38.31,39.00,37.30,9464,36310749.00,4.49,1.11,0.42,2.32
2021-05-26,38.31,38.29,38.67,38.19,7982,30705310.00,1.25,-0.05,-0.02,1.96
2021-05-27,37.91,38.65,38.92,37.91,6394,24739179.00,2.64,0.94,0.36,1.57
2021-05-28,38.55,38.20,39.00,37.71,7662,29237276.00,3.34,-1.16,-0.45,1.88
2021-05-31,38.60,39.69,40.16,38.03,14579,57499929.00,5.58,3.90,1.49,3.57
2021-06-01,39.49,40.85,40.97,39.49,15295,61441570.00,3.73,2.92,1.16,3.75
2021-06-02,40.41,41.63,43.66,40.28,28853,121465473.00,8.27,1.91,0.78,7.07
2021-06-03,41.02,41.05,41.97,40.39,17126,70388042.00,3.80,-1.39,-0.58,4.20
2021-06-04,40.61,39.99,41.49,39.68,10063,40892972.00,4.41,-2.58,-1.06,2.47
2021-06-07,40.69,40.46,41.38,40.16,7924,32224631.00,3.05,1.18,0.47,1.94
2021-06-08,39.81,39.81,40.45,39.33,8453,33599714.00,2.77,-1.61,-0.65,2.07
2021-06-09,39.62,39.62,40.85,39.30,6465,25850560.00,3.89,-0.48,-0.19,1.59
2021-06-10,39.60,40.45,40.54,39.37,7526,30226040.00,2.95,2.09,0.83,1.85
2021-06-11,40.45,39.80,41.18,39.66,7779,31334274.00,3.76,-1.61,-0.65,1.91
2021-06-15,39.23,39.83,40.35,38.62,7016,27603324.00,4.35,0.08,0.03,1.72
2021-06-16,39.73,39.05,41.00,38.73,8507,33967135.00,5.70,-1.96,-0.78,2.09
2021-06-17,38.80,39.38,39.72,38.80,5472,21470563.00,2.36,0.85,0.33,1.34
2021-06-18,39.56,40.06,40.98,39.55,10548,42615130.00,3.63,1.73,0.68,2.59
2021-06-21,39.63,41.15,41.26,39.63,12820,52271298.00,4.07,2.72,1.09,3.14
2021-06-22,41.15,40.64,41.21,40.50,7168,29221729.00,1.73,-1.24,-0.51,1.76
2021-06-23,40.60,41.48,42.31,40.40,15246,63438887.00,4.70,2.07,0.84,3.74
2021-06-24,41.69,40.70,41.89,40.33,9714,39829432.00,3.76,-1.88,-0.78,2.38
2021-06-25,40.36,39.70,40.70,39.50,8896,35452556.00,2.95,-2.46,-1.00,2.18
2021-06-28,39.77,40.09,40.66,39.60,7826,31459380.00,2.67,0.98,0.39,1.92
2021-06-29,40.40,39.00,40.71,38.93,8257,32664564.00,4.44,-2.72,-1.09,2.02
2021-06-30,39.00,39.50,39.77,38.51,7397,29113452.00,3.23,1.28,0.50,1.81
2021-07-01,39.53,39.20,40.48,38.82,9533,37769702.00,4.20,-0.76,-0.30,2.34
2021-07-02,38.90,38.65,39.10,38.41,5796,22388567.00,1.76,-1.40,-0.55,1.42
2021-07-05,38.92,39.07,39.29,38.44,6342,24663425.00,2.20,1.09,0.42,1.56
2021-07-06,39.40,38.00,39.79,37.61,10577,40776973.00,5.58,-2.74,-1.07,2.59
2021-07-07,37.48,38.23,38.65,37.48,7642,29276948.00,3.08,0.61,0.23,1.87
2021-07-08,38.60,38.99,39.72,38.24,12503,48802583.00,3.87,1.99,0.76,3.07
2021-07-09,38.88,38.10,39.62,38.01,10046,38677285.00,4.13,-2.28,-0.89,2.46
2021-07-12,38.50,40.27,40.65,38.29,21452,85562437.00,6.19,5.70,2.17,5.26
2021-07-13,40.45,39.72,40.45,39.46,8598,34258934.00,2.46,-1.37,-0.55,2.11
2021-07-14,39.58,38.55,39.79,38.55,8357,32573560.00,3.12,-2.95,-1.17,2.05
2021-07-15,38.50,37.60,38.82,36.70,10187,38223869.00,5.50,-2.46,-0.95,2.50
2021-07-16,37.60,38.91,39.38,37.60,10676,41324965.00,4.73,3.48,1.31,2.62
2021-07-19,38.55,39.10,39.69,38.43,8340,32513546.00,3.24,0.49,0.19,2.05
2021-07-20,38.98,39.97,40.16,38.67,9465,37392467.00,3.81,2.23,0.87,2.32
2021-07-21,40.10,39.81,40.75,39.44,10674,42725293.00,3.28,-0.40,-0.16,2.62
2021-07-22,39.82,40.90,40.95,39.53,20522,82815037.00,3.57,2.74,1.09,4.91
2021-07-23,40.95,40.12,41.33,39.70,17976,72255994.00,3.99,-1.91,-0.78,4.30
2021-07-26,40.01,40.50,41.36,39.71,24454,99367571.00,4.11,0.95,0.38,5.85
2021-07-27,40.20,40.72,42.31,39.81,26569,109615623.00,6.17,0.54,0.22,6.35
2021-07-28,40.54,37.29,40.72,37.24,23305,89509501.00,8.55,-8.42,-3.43,5.57
2021-07-29,37.90,38.85,39.16,37.74,16860,65127197.00,3.81,4.18,1.56,4.03
2021-07-30,38.84,40.25,40.44,38.50,23898,95400152.00,4.99,3.60,1.40,5.71
2021-08-02,40.96,41.46,41.85,40.01,23425,96488173.00,4.57,3.01,1.21,5.60
2021-08-03,41.30,40.90,42.12,40.50,17388,71799590.00,3.91,-1.35,-0.56,4.16
2021-08-04,41.00,41.49,42.49,41.00,21107,88107326.00,3.64,1.44,0.59,5.05
2021-08-05,41.30,47.86,49.79,41.30,92183,433693664.00,20.46,15.35,6.37,22.04
2021-08-06,47.01,44.83,47.47,43.98,65325,296508864.00,7.29,-6.33,-3.03,15.62
2021-08-09,44.72,45.20,46.46,44.15,32293,146069834.00,5.15,0.83,0.37,7.72
2021-08-10,45.00,46.71,48.36,44.02,66692,307474304.00,9.60,3.34,1.51,15.94
2021-08-11,47.02,47.90,48.98,46.15,48640,230719606.00,6.06,2.55,1.19,11.63
2021-08-12,47.63,46.18,47.63,45.30,33590,154508601.00,4.86,-3.59,-1.72,8.03
2021-08-13,46.50,45.91,46.85,44.85,24235,111199257.00,4.33,-0.58,-0.27,5.79
2021-08-16,45.48,44.30,46.66,44.00,28232,126684501.00,5.79,-3.51,-1.61,6.75
2021-08-17,43.80,42.94,44.95,42.81,29180,127723486.00,4.83,-3.07,-1.36,6.98
2021-08-18,42.96,43.45,43.96,42.02,19485,84480319.00,4.52,1.19,0.51,4.66
2021-08-19,43.40,44.03,45.10,42.93,23313,103031309.00,4.99,1.33,0.58,5.57
2021-08-20,44.90,43.78,44.90,43.00,20317,89095902.00,4.32,-0.57,-0.25,4.86
2021-08-23,44.18,46.30,46.55,43.86,28884,132489186.00,6.14,5.76,2.52,6.90
2021-08-24,46.20,46.05,46.20,45.22,23821,108885123.00,2.12,-0.54,-0.25,5.69
2021-08-25,46.19,44.74,46.19,44.20,19246,86500665.00,4.32,-2.84,-1.31,4.60
2021-08-26,44.60,44.09,45.87,44.09,19683,88523657.00,3.98,-1.45,-0.65,4.71
2021-08-27,44.04,43.80,44.30,42.30,20228,86637417.00,4.54,-0.66,-0.29,4.84
2021-08-30,43.66,44.00,45.00,43.24,17114,75860019.00,4.02,0.46,0.20,4.09
2021-08-31,43.95,44.08,44.69,42.73,15120,66186642.00,4.45,0.18,0.08,3.61
2021-09-01,44.04,43.60,44.04,41.42,21679,92429981.00,5.94,-1.09,-0.48,5.18
2021-09-02,42.83,42.73,43.50,42.33,12876,55107747.00,2.68,-2.00,-0.87,3.08
2021-09-03,43.29,42.24,43.29,41.70,10907,46392272.00,3.72,-1.15,-0.49,2.61
2021-09-06,42.15,42.22,42.68,41.82,10502,44308722.00,2.04,-0.05,-0.02,2.51
2021-09-07,42.23,42.64,43.20,42.20,10644,45423190.00,2.37,0.99,0.42,2.54
2021-09-08,42.66,42.26,43.13,41.89,9900,41892237.00,2.91,-0.89,-0.38,2.37
2021-09-09,42.06,41.00,42.21,40.68,18503,76291815.00,3.62,-2.98,-1.26,4.42
2021-09-10,41.02,40.96,41.63,40.81,8120,33424000.00,2.00,-0.10,-0.04,1.94
2021-09-13,40.96,39.88,40.99,39.72,10442,41850286.00,3.10,-2.64,-1.08,2.50
2021-09-14,39.70,40.40,40.90,39.70,9910,40203384.00,3.01,1.30,0.52,2.37
2021-09-15,40.40,40.78,41.00,39.70,7652,31011185.00,3.22,0.94,0.38,1.83
2021-09-16,40.88,40.55,41.30,40.50,8094,33108881.00,1.96,-0.56,-0.23,1.93
2021-09-17,40.96,39.99,40.96,39.80,4921,19722996.00,2.86,-1.38,-0.56,1.18
2021-09-22,39.99,39.30,40.35,39.30,7230,28818663.00,2.63,-1.73,-0.69,1.73
2021-09-23,39.60,39.39,39.71,38.91,8088,31768830.00,2.04,0.23,0.09,1.93
2021-09-24,39.39,39.16,39.90,39.13,6032,23868683.00,1.95,-0.58,-0.23,1.44
2021-09-27,39.51,37.73,39.56,37.66,8742,33512100.00,4.85,-3.65,-1.43,2.09
2021-09-28,38.00,37.09,38.20,37.04,7134,26632300.00,3.07,-1.70,-0.64,1.71
2021-09-29,37.00,35.96,37.05,35.70,8044,29118090.00,3.64,-3.05,-1.13,1.92
2021-09-30,36.34,36.39,36.66,36.17,3813,13885532.00,1.36,1.20,0.43,0.91
2021-10-08,36.87,37.00,37.16,36.60,3693,13601671.00,1.54,1.68,0.61,0.88
2021-10-11,37.00,37.60,38.00,36.90,7141,26823242.00,2.97,1.62,0.60,1.71
2021-10-12,37.57,36.61,37.58,36.51,4873,17994834.00,2.85,-2.63,-0.99,1.16
2021-10-13,36.38,36.68,37.16,36.38,4252,15679285.00,2.13,0.19,0.07,1.02
2021-10-14,36.68,37.45,37.94,36.68,5962,22400566.00,3.44,2.10,0.77,1.43
2021-10-15,37.46,37.99,38.38,37.20,4804,18244148.00,3.15,1.44,0.54,1.15
2021-10-18,37.62,37.75,37.95,37.44,3380,12737135.00,1.34,-0.63,-0.24,0.81
2021-10-19,37.38,38.03,38.17,37.38,3143,11919878.00,2.09,0.74,0.28,0.75
2021-10-20,38.13,37.86,38.32,37.73,3298,12524398.00,1.55,-0.45,-0.17,0.79
2021-10-21,35.00,33.68,35.20,32.22,29943,100837477.00,7.87,-11.04,-4.18,7.16
2021-10-22,33.67,32.36,33.80,32.35,11556,37739458.00,4.31,-3.92,-1.32,2.76
2021-10-25,32.48,32.29,32.57,31.82,5584,17992472.00,2.32,-0.22,-0.07,1.33
2021-10-26,32.26,31.85,32.38,31.83,5253,16820956.00,1.70,-1.36,-0.44,1.26
2021-10-27,32.20,31.31,32.25,31.31,5091,16127140.00,2.95,-1.70,-0.54,1.22
2021-10-28,31.53,30.30,31.59,30.00,5631,17374810.00,5.08,-3.23,-1.01,1.35
2021-10-29,30.38,30.87,30.98,29.88,7442,22731638.00,3.63,1.88,0.57,1.78
2021-11-01,30.87,31.69,31.78,30.66,5759,18155856.00,3.63,2.66,0.82,1.38
2021-11-02,32.31,32.05,32.69,31.79,9675,31160754.00,2.84,1.14,0.36,2.31
2021-11-03,32.25,31.83,32.60,31.46,5690,18136369.00,3.56,-0.69,-0.22,1.36
2021-11-04,32.20,32.37,32.65,31.87,6919,22395137.00,2.45,1.70,0.54,1.65
2021-11-05,32.43,32.04,32.47,31.75,5391,17354946.00,2.22,-1.02,-0.33,1.29
2021-11-08,32.18,32.28,32.43,31.20,7320,23332797.00,3.84,0.75,0.24,1.75
2021-11-09,32.33,32.70,32.86,32.14,5871,19089463.00,2.23,1.30,0.42,1.40
2021-11-10,33.00,32.69,33.00,32.29,5760,18749463.00,2.17,-0.03,-0.01,1.38
2021-11-11,32.54,33.07,33.30,32.32,6205,20519563.00,3.00,1.16,0.38,1.48
2021-11-12,32.88,34.19,34.35,32.88,9258,31403864.00,4.45,3.39,1.12,2.21
2021-11-15,34.49,34.11,34.50,33.85,6265,21389563.00,1.90,-0.23,-0.08,1.50
2021-11-16,34.15,33.22,34.32,33.17,6671,22445135.00,3.37,-2.61,-0.89,1.59
2021-11-17,33.32,33.45,33.58,33.01,7655,25519172.00,1.72,0.69,0.23,1.83
2021-11-18,33.68,33.23,33.68,32.92,5436,18048554.00,2.27,-0.66,-0.22,1.30
2021-11-19,33.38,33.63,33.68,33.03,5537,18483665.00,1.96,1.20,0.40,1.32
2021-11-22,33.85,34.05,34.22,33.39,6221,20982931.00,2.47,1.25,0.42,1.49
